15:26:04.807;48.923;2.37442;48.9468;2.30576;48.8992;2.44308;13
15:26:04.820;48.9229;2.37442;48.9467;2.30576;48.899;2.44308;13
15:26:04.835;48.9228;2.37442;48.9466;2.30576;48.8989;2.44308;13
15:26:04.836;48.9228;2.37459;48.9466;2.30593;48.8989;2.44325;13
15:26:04.862;48.9227;2.37459;48.9465;2.30593;48.8988;2.44325;13
15:26:05.191;48.9226;2.37459;48.9464;2.30593;48.8987;2.44325;13
15:26:05.203;48.922;2.37459;48.9458;2.30593;48.8981;2.44325;13
15:26:05.203;48.9209;2.37459;48.9447;2.30593;48.897;2.44325;13
15:26:05.217;48.9198;2.37459;48.9437;2.30593;48.896;2.44325;13
15:26:05.218;48.9169;2.37459;48.9408;2.30593;48.8931;2.44325;13
15:26:05.248;48.9132;2.37459;48.937;2.30593;48.8893;2.44325;13
15:26:05.249;48.91;2.37459;48.9339;2.30593;48.8862;2.44325;13
15:26:05.284;48.9069;2.37459;48.9307;2.30593;48.883;2.44325;13
15:26:05.285;48.9061;2.37459;48.9299;2.30593;48.8822;2.44325;13
15:26:05.299;48.9056;2.37459;48.9295;2.30593;48.8818;2.44325;13
15:26:05.300;48.9053;2.37459;48.9291;2.30593;48.8814;2.44325;13
15:26:05.328;48.9049;2.37459;48.9288;2.30593;48.8811;2.44325;13
15:26:05.341;48.9048;2.37459;48.9287;2.30593;48.881;2.44325;13
15:26:05.549;48.9048;2.37476;48.9287;2.3061;48.881;2.44342;13
15:26:05.648;48.9049;2.37476;48.9288;2.3061;48.8811;2.44342;13
15:26:05.663;48.9051;2.37476;48.9289;2.3061;48.8812;2.44342;13
15:26:05.677;48.9052;2.37476;48.929;2.3061;48.8813;2.44342;13
15:26:05.690;48.9054;2.37476;48.9293;2.3061;48.8815;2.44342;13
15:26:05.691;48.9055;2.37476;48.9294;2.3061;48.8816;2.44342;13
15:26:05.692;48.9057;2.37476;48.9296;2.3061;48.8819;2.44342;13
15:26:05.720;48.9059;2.37476;48.9297;2.3061;48.882;2.44342;13
15:26:05.720;48.9062;2.37476;48.93;2.3061;48.8823;2.44342;13
15:26:05.747;48.9065;2.37476;48.9304;2.3061;48.8827;2.44342;13
15:26:05.748;48.9068;2.37476;48.9306;2.3061;48.8829;2.44342;13
15:26:05.761;48.907;2.37476;48.9308;2.3061;48.8831;2.44342;13
15:26:05.762;48.9072;2.37476;48.9311;2.3061;48.8833;2.44342;13
15:26:05.789;48.9076;2.37459;48.9314;2.30593;48.8837;2.44325;13
15:26:05.804;48.9079;2.37459;48.9317;2.30593;48.884;2.44325;13
15:26:05.805;48.9081;2.37459;48.932;2.30593;48.8843;2.44325;13
15:26:05.805;48.9083;2.37459;48.9322;2.30593;48.8845;2.44325;13
15:26:05.832;48.9085;2.37459;48.9323;2.30593;48.8846;2.44325;13
15:26:05.846;48.9088;2.37442;48.9327;2.30576;48.8849;2.44308;13
15:26:05.860;48.9091;2.37442;48.933;2.30576;48.8853;2.44308;13
15:26:05.874;48.9092;2.37442;48.9331;2.30576;48.8854;2.44308;13
15:26:05.887;48.9094;2.37442;48.9332;2.30576;48.8855;2.44308;13
15:26:06.168;48.9095;2.37442;48.9333;2.30576;48.8856;2.44308;13
15:26:06.179;48.9096;2.37442;48.9334;2.30576;48.8857;2.44308;13
15:26:06.193;48.9097;2.37442;48.9336;2.30576;48.8858;2.44308;13
15:26:06.207;48.9098;2.37442;48.9337;2.30576;48.8859;2.44308;13
15:26:06.208;48.9105;2.37442;48.9343;2.30576;48.8866;2.44308;13
15:26:06.235;48.9113;2.37442;48.9351;2.30576;48.8874;2.44308;13
15:26:06.250;48.9116;2.37442;48.9355;2.30576;48.8877;2.44308;13
15:26:06.250;48.9121;2.37459;48.9359;2.30593;48.8882;2.44325;13
15:26:06.251;48.9124;2.37459;48.9362;2.30593;48.8885;2.44325;13
15:26:06.252;48.9128;2.37459;48.9367;2.30593;48.889;2.44325;13
15:26:06.283;48.9135;2.37476;48.9374;2.3061;48.8897;2.44342;13
15:26:06.284;48.9139;2.37476;48.9377;2.3061;48.89;2.44342;13
15:26:06.297;48.9141;2.37476;48.938;2.3061;48.8902;2.44342;13
15:26:06.311;48.9143;2.37476;48.9382;2.3061;48.8905;2.44342;13
15:26:06.312;48.9149;2.37476;48.9387;2.3061;48.891;2.44342;13
15:26:06.338;48.9152;2.37494;48.9391;2.30627;48.8914;2.44359;13
15:26:06.340;48.9155;2.37494;48.9393;2.30627;48.8916;2.44359;13
15:26:06.343;48.9157;2.37494;48.9395;2.30627;48.8918;2.44359;13
15:26:06.367;48.9158;2.37494;48.9396;2.30627;48.8919;2.44359;13
15:26:06.368;48.916;2.37494;48.9399;2.30627;48.8922;2.44359;13
15:26:06.396;48.9161;2.37494;48.94;2.30627;48.8923;2.44359;13
15:26:06.409;48.9162;2.37494;48.9401;2.30627;48.8924;2.44359;13
15:26:06.425;48.9164;2.37511;48.9402;2.30644;48.8925;2.44377;13
15:26:06.472;48.9164;2.37528;48.9402;2.30661;48.8925;2.44394;13
15:26:06.520;48.9164;2.37545;48.9402;2.30679;48.8925;2.44411;13
15:26:06.796;48.9166;2.37545;48.9404;2.30679;48.8927;2.44411;13
15:26:06.796;48.9173;2.37545;48.9411;2.30679;48.8934;2.44411;13
15:26:06.810;48.9176;2.37545;48.9414;2.30679;48.8937;2.44411;13
15:26:06.824;48.9185;2.37545;48.9423;2.30679;48.8946;2.44411;13
15:26:06.838;48.9191;2.37545;48.9429;2.30679;48.8952;2.44411;13
15:26:06.838;48.9198;2.37545;48.9437;2.30679;48.896;2.44411;13
15:26:06.869;48.9204;2.37562;48.9443;2.30696;48.8965;2.44428;13
15:26:06.870;48.9207;2.37562;48.9446;2.30696;48.8969;2.44428;13
15:26:06.896;48.921;2.37579;48.9448;2.30713;48.8971;2.44445;13
15:26:06.926;48.9211;2.37579;48.9449;2.30713;48.8972;2.44445;13
15:26:06.983;48.9211;2.37597;48.9449;2.3073;48.8972;2.44462;13
15:26:07.135;48.9212;2.37597;48.945;2.3073;48.8973;2.44462;13
15:26:07.147;48.9213;2.37597;48.9452;2.3073;48.8974;2.44462;13
15:26:07.160;48.9214;2.37597;48.9453;2.3073;48.8976;2.44462;13
15:26:07.161;48.9215;2.37597;48.9454;2.3073;48.8977;2.44462;13
15:26:07.175;48.9216;2.37597;48.9455;2.3073;48.8978;2.44462;13
15:26:07.189;48.922;2.37597;48.9458;2.3073;48.8981;2.44462;13
15:26:07.191;48.9222;2.37614;48.9461;2.30747;48.8984;2.4448;13
15:26:07.218;48.9226;2.37631;48.9464;2.30764;48.8987;2.44497;13
15:26:07.218;48.9227;2.37631;48.9465;2.30764;48.8988;2.44497;13
15:26:07.247;48.9228;2.37631;48.9466;2.30764;48.8989;2.44497;13
15:26:07.259;48.9229;2.37631;48.9467;2.30764;48.899;2.44497;13
15:26:07.260;48.9229;2.37648;48.9467;2.30782;48.899;2.44514;13
15:26:07.287;48.923;2.37648;48.9468;2.30782;48.8992;2.44514;13
15:26:07.319;48.9231;2.37648;48.947;2.30782;48.8993;2.44514;13
15:26:07.405;48.9232;2.37648;48.9471;2.30782;48.8994;2.44514;13
15:26:07.448;48.9233;2.37648;48.9472;2.30782;48.8995;2.44514;13
15:26:07.487;48.9235;2.37648;48.9473;2.30782;48.8996;2.44514;13
