20:25:35.710;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:35.710;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:35.710;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:35.710;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:35.710;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:35.710;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:35.710;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:35.710;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:35.710;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:35.711;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:35.711;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:35.711;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:35.711;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:35.711;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:35.711;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:35.711;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:35.711;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:35.711;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:35.711;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:35.711;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:35.711;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:35.711;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:35.712;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:35.712;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:35.712;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:35.712;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:35.712;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:35.712;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:35.713;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:35.713;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:35.713;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:36.051;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:36.051;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:36.051;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:36.659;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:36.659;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:36.659;48.8597;2.35554;48.8836;2.28687;48.8358;2.4242;13
20:25:36.659;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:36.660;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:36.660;48.8596;2.35554;48.8834;2.28687;48.8357;2.4242;13
20:25:36.660;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:36.660;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:36.660;48.8595;2.35554;48.8833;2.28687;48.8356;2.4242;13
20:25:36.660;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:36.660;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:36.660;48.8592;2.35554;48.8831;2.28687;48.8353;2.4242;13
20:25:36.660;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:36.660;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:36.660;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:25:36.660;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:36.660;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:36.660;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
20:25:36.660;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:36.660;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:36.661;48.8587;2.35554;48.8825;2.28687;48.8348;2.4242;13
20:25:36.661;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:36.661;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:36.661;48.8584;2.35554;48.8823;2.28687;48.8345;2.4242;13
20:25:36.661;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:36.661;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:36.661;48.8582;2.35554;48.8821;2.28687;48.8343;2.4242;13
20:25:36.661;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:36.661;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:36.661;48.8581;2.35554;48.882;2.28687;48.8342;2.4242;13
20:25:36.661;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:36.662;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:36.662;48.8579;2.35537;48.8818;2.28671;48.834;2.42403;13
20:25:36.662;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:36.662;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:36.662;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:36.662;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:36.662;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:36.662;48.8608;2.35399;48.8847;2.28533;48.8369;2.42265;13
20:25:36.662;48.8606;2.35434;48.8845;2.28568;48.8367;2.423;13
20:25:36.896;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:36.896;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:36.896;48.8607;2.36807;48.8846;2.2994;48.8368;2.43673;13
20:25:36.896;48.8611;2.35365;48.885;2.28498;48.8373;2.42231;13
20:25:36.896;48.8611;2.35365;48.885;2.28498;48.8373;2.42231;13
20:25:36.896;48.8611;2.35365;48.885;2.28498;48.8373;2.42231;13
20:25:38.981;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:38.981;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:38.981;48.861;2.35365;48.8849;2.28498;48.8372;2.42231;13
20:25:38.981;48.8606;2.35382;48.8845;2.28516;48.8367;2.42248;13
20:25:38.981;48.8606;2.35382;48.8845;2.28516;48.8367;2.42248;13
20:25:38.981;48.8606;2.35382;48.8845;2.28516;48.8367;2.42248;13
20:25:38.981;48.8601;2.35382;48.884;2.28516;48.8363;2.42248;13
20:25:38.981;48.8601;2.35382;48.884;2.28516;48.8363;2.42248;13
20:25:38.981;48.8601;2.35382;48.884;2.28516;48.8363;2.42248;13
20:25:38.981;48.8597;2.35365;48.8836;2.28498;48.8358;2.42231;13
20:25:38.981;48.8597;2.35365;48.8836;2.28498;48.8358;2.42231;13
20:25:38.981;48.8597;2.35365;48.8836;2.28498;48.8358;2.42231;13
20:25:38.981;48.8589;2.35331;48.8828;2.28465;48.835;2.42197;13
20:25:38.981;48.8589;2.35331;48.8828;2.28465;48.835;2.42197;13
20:25:38.983;48.8589;2.35331;48.8828;2.28465;48.835;2.42197;13
20:25:38.983;48.8583;2.35262;48.8822;2.28395;48.8344;2.42128;13
20:25:38.983;48.8583;2.35262;48.8822;2.28395;48.8344;2.42128;13
20:25:38.983;48.8583;2.35262;48.8822;2.28395;48.8344;2.42128;13
20:25:38.983;48.8578;2.35176;48.8816;2.2831;48.8339;2.42042;13
20:25:38.983;48.8578;2.35176;48.8816;2.2831;48.8339;2.42042;13
20:25:38.983;48.8578;2.35176;48.8816;2.2831;48.8339;2.42042;13
20:25:40.138;48.8573;2.35073;48.8812;2.28207;48.8334;2.41939;13
20:25:40.138;48.8573;2.35073;48.8812;2.28207;48.8334;2.41939;13
20:25:40.138;48.8573;2.35073;48.8812;2.28207;48.8334;2.41939;13
20:25:40.138;48.8571;2.34987;48.881;2.28121;48.8332;2.41853;13
20:25:40.138;48.8571;2.34987;48.881;2.28121;48.8332;2.41853;13
20:25:40.138;48.8571;2.34987;48.881;2.28121;48.8332;2.41853;13
20:25:40.138;48.857;2.34884;48.8809;2.28018;48.8331;2.4175;13
20:25:40.138;48.857;2.34884;48.8809;2.28018;48.8331;2.4175;13
20:25:40.138;48.857;2.34884;48.8809;2.28018;48.8331;2.4175;13
20:25:40.139;48.8569;2.34764;48.8807;2.27898;48.833;2.4163;13
20:25:40.139;48.8569;2.34764;48.8807;2.27898;48.833;2.4163;13
20:25:40.139;48.8569;2.34764;48.8807;2.27898;48.833;2.4163;13
20:25:40.139;48.857;2.34592;48.8809;2.27725;48.8331;2.41458;13
20:25:40.139;48.857;2.34592;48.8809;2.27725;48.8331;2.41458;13
20:25:40.139;48.857;2.34592;48.8809;2.27725;48.8331;2.41458;13
20:25:40.139;48.8572;2.34421;48.8811;2.27554;48.8333;2.41287;13
20:25:40.139;48.8572;2.34421;48.8811;2.27554;48.8333;2.41287;13
20:25:40.139;48.8572;2.34421;48.8811;2.27554;48.8333;2.41287;13
20:25:40.139;48.8578;2.3418;48.8816;2.27313;48.8339;2.41046;13
20:25:40.139;48.8578;2.3418;48.8816;2.27313;48.8339;2.41046;13
20:25:40.139;48.8578;2.3418;48.8816;2.27313;48.8339;2.41046;13
20:25:40.140;48.8586;2.33889;48.8824;2.27023;48.8347;2.40755;13
20:25:40.140;48.8586;2.33889;48.8824;2.27023;48.8347;2.40755;13
20:25:40.140;48.8586;2.33889;48.8824;2.27023;48.8347;2.40755;13
20:25:40.140;48.8591;2.33648;48.883;2.26781;48.8352;2.40514;13
20:25:40.140;48.8591;2.33648;48.883;2.26781;48.8352;2.40514;13
20:25:40.140;48.8591;2.33648;48.883;2.26781;48.8352;2.40514;13
20:25:40.140;48.8599;2.33253;48.8838;2.26386;48.836;2.40119;13
20:25:40.140;48.8599;2.33253;48.8838;2.26386;48.836;2.40119;13
20:25:40.140;48.8599;2.33253;48.8838;2.26386;48.836;2.40119;13
20:25:40.140;48.8605;2.3291;48.8844;2.26044;48.8366;2.39776;13
20:25:40.140;48.8605;2.3291;48.8844;2.26044;48.8366;2.39776;13
20:25:40.140;48.8605;2.3291;48.8844;2.26044;48.8366;2.39776;13
20:25:40.142;48.8608;2.3267;48.8847;2.25803;48.8369;2.39536;13
20:25:40.142;48.8608;2.3267;48.8847;2.25803;48.8369;2.39536;13
20:25:40.142;48.8608;2.3267;48.8847;2.25803;48.8369;2.39536;13
20:25:40.142;48.8609;2.3255;48.8848;2.25684;48.837;2.39416;13
20:25:40.142;48.8609;2.3255;48.8848;2.25684;48.837;2.39416;13
20:25:40.142;48.8609;2.3255;48.8848;2.25684;48.837;2.39416;13
20:25:40.142;48.861;2.32481;48.8849;2.25615;48.8372;2.39347;13
20:25:40.689;48.861;2.28722;48.8849;2.21856;48.8372;2.35588;13
20:25:40.690;48.861;2.28722;48.8849;2.21856;48.8372;2.35588;13
20:25:40.690;48.861;2.28722;48.8849;2.21856;48.8372;2.35588;13
20:25:40.690;48.861;2.28447;48.8849;2.21581;48.8372;2.35313;13
20:25:40.690;48.861;2.28447;48.8849;2.21581;48.8372;2.35313;13
20:25:40.690;48.861;2.28447;48.8849;2.21581;48.8372;2.35313;13
20:25:40.690;48.8609;2.28104;48.8848;2.21238;48.837;2.3497;13
20:25:40.690;48.8609;2.28104;48.8848;2.21238;48.837;2.3497;13
20:25:40.690;48.8609;2.28104;48.8848;2.21238;48.837;2.3497;13
20:25:40.690;48.8609;2.2776;48.8848;2.20893;48.837;2.34626;13
20:25:40.691;48.8609;2.2776;48.8848;2.20893;48.837;2.34626;13
20:25:40.691;48.8609;2.2776;48.8848;2.20893;48.837;2.34626;13
20:25:40.691;48.8608;2.27314;48.8847;2.20448;48.8369;2.3418;13
20:25:40.691;48.8608;2.27314;48.8847;2.20448;48.8369;2.3418;13
20:25:40.691;48.8608;2.27314;48.8847;2.20448;48.8369;2.3418;13
20:25:40.691;48.8608;2.26851;48.8847;2.19985;48.8369;2.33717;13
20:25:40.691;48.8608;2.26851;48.8847;2.19985;48.8369;2.33717;13
20:25:40.691;48.8608;2.26851;48.8847;2.19985;48.8369;2.33717;13
20:25:40.691;48.8608;2.26456;48.8847;2.1959;48.8369;2.33322;13
20:25:40.691;48.8608;2.26456;48.8847;2.1959;48.8369;2.33322;13
20:25:40.691;48.8608;2.26456;48.8847;2.1959;48.8369;2.33322;13
20:25:40.691;48.861;2.25512;48.8849;2.18646;48.8372;2.32378;13
20:25:40.692;48.861;2.25512;48.8849;2.18646;48.8372;2.32378;13
20:25:40.692;48.861;2.25512;48.8849;2.18646;48.8372;2.32378;13
20:25:40.692;48.861;2.25357;48.8849;2.18491;48.8372;2.32223;13
20:25:40.692;48.861;2.25357;48.8849;2.18491;48.8372;2.32223;13
20:25:40.692;48.861;2.25357;48.8849;2.18491;48.8372;2.32223;13
20:25:40.692;48.861;2.25271;48.8849;2.18405;48.8372;2.32137;13
20:25:40.692;48.861;2.25271;48.8849;2.18405;48.8372;2.32137;13
20:25:40.692;48.861;2.25271;48.8849;2.18405;48.8372;2.32137;13
20:25:40.692;48.861;2.25237;48.8849;2.1837;48.8372;2.32103;13
20:25:40.692;48.861;2.25237;48.8849;2.1837;48.8372;2.32103;13
20:25:40.692;48.861;2.25237;48.8849;2.1837;48.8372;2.32103;13
20:25:40.692;48.861;2.2522;48.8849;2.18353;48.8372;2.32086;13
20:25:40.693;48.861;2.2522;48.8849;2.18353;48.8372;2.32086;13
20:25:40.693;48.861;2.2522;48.8849;2.18353;48.8372;2.32086;13
20:25:41.277;48.861;2.23606;48.8849;2.1674;48.8372;2.30472;13
20:25:41.277;48.861;2.23606;48.8849;2.1674;48.8372;2.30472;13
20:25:41.277;48.861;2.23606;48.8849;2.1674;48.8372;2.30472;13
20:25:41.277;48.861;2.23383;48.8849;2.16516;48.8372;2.30249;13
20:25:41.277;48.861;2.23383;48.8849;2.16516;48.8372;2.30249;13
20:25:41.277;48.861;2.23383;48.8849;2.16516;48.8372;2.30249;13
20:25:41.277;48.861;2.23263;48.8849;2.16396;48.8372;2.30129;13
20:25:41.277;48.861;2.23263;48.8849;2.16396;48.8372;2.30129;13
20:25:41.277;48.861;2.23263;48.8849;2.16396;48.8372;2.30129;13
20:25:41.277;48.861;2.23177;48.8849;2.16311;48.8372;2.30043;13
20:25:41.277;48.861;2.23177;48.8849;2.16311;48.8372;2.30043;13
20:25:41.277;48.861;2.23177;48.8849;2.16311;48.8372;2.30043;13
20:25:41.279;48.861;2.23143;48.8849;2.16277;48.8372;2.30009;13
20:25:41.279;48.861;2.23143;48.8849;2.16277;48.8372;2.30009;13
20:25:41.279;48.861;2.23143;48.8849;2.16277;48.8372;2.30009;13
20:25:41.279;48.861;2.23108;48.8849;2.16241;48.8372;2.29974;13
20:25:41.279;48.861;2.23108;48.8849;2.16241;48.8372;2.29974;13
20:25:41.279;48.861;2.23108;48.8849;2.16241;48.8372;2.29974;13
20:25:42.823;48.861;2.23074;48.8849;2.16208;48.8372;2.2994;13
20:25:42.823;48.861;2.23074;48.8849;2.16208;48.8372;2.2994;13
20:25:42.823;48.861;2.23074;48.8849;2.16208;48.8372;2.2994;13
20:25:42.823;48.8609;2.22954;48.8848;2.16087;48.837;2.2982;13
20:25:42.823;48.8609;2.22954;48.8848;2.16087;48.837;2.2982;13
20:25:42.824;48.8609;2.22954;48.8848;2.16087;48.837;2.2982;13
20:25:42.824;48.8609;2.22816;48.8848;2.15949;48.837;2.29682;13
20:25:42.824;48.8609;2.22816;48.8848;2.15949;48.837;2.29682;13
20:25:42.824;48.8609;2.22816;48.8848;2.15949;48.837;2.29682;13
20:25:42.824;48.8609;2.22679;48.8848;2.15813;48.837;2.29545;13
20:25:42.824;48.8609;2.22679;48.8848;2.15813;48.837;2.29545;13
20:25:42.824;48.8609;2.22679;48.8848;2.15813;48.837;2.29545;13
20:25:43.222;48.8609;2.22525;48.8848;2.15659;48.837;2.29391;13
20:25:43.222;48.8609;2.22525;48.8848;2.15659;48.837;2.29391;13
20:25:43.222;48.8609;2.22525;48.8848;2.15659;48.837;2.29391;13
20:25:43.222;48.8609;2.22387;48.8848;2.1552;48.837;2.29253;13
20:25:43.223;48.8609;2.22387;48.8848;2.1552;48.837;2.29253;13
20:25:43.223;48.8609;2.22387;48.8848;2.1552;48.837;2.29253;13
20:25:43.223;48.8609;2.21907;48.8848;2.15041;48.837;2.28773;13
20:25:43.223;48.8609;2.21907;48.8848;2.15041;48.837;2.28773;13
20:25:43.223;48.8609;2.21907;48.8848;2.15041;48.837;2.28773;13
20:25:43.223;48.8609;2.21855;48.8848;2.14989;48.837;2.28721;13
20:25:43.223;48.8609;2.21855;48.8848;2.14989;48.837;2.28721;13
20:25:43.223;48.8609;2.21855;48.8848;2.14989;48.837;2.28721;13
20:25:43.223;48.8609;2.21786;48.8848;2.1492;48.837;2.28652;13
20:25:43.223;48.8609;2.21786;48.8848;2.1492;48.837;2.28652;13
20:25:43.224;48.8609;2.21786;48.8848;2.1492;48.837;2.28652;13
20:25:43.224;48.8609;2.21752;48.8848;2.14886;48.837;2.28618;13
20:25:43.224;48.8609;2.21752;48.8848;2.14886;48.837;2.28618;13
20:25:43.224;48.8609;2.21752;48.8848;2.14886;48.837;2.28618;13
20:25:43.224;48.8609;2.21718;48.8848;2.14851;48.837;2.28584;13
20:25:43.224;48.8609;2.21718;48.8848;2.14851;48.837;2.28584;13
20:25:43.224;48.8609;2.21718;48.8848;2.14851;48.837;2.28584;13
20:25:43.224;48.8609;2.21701;48.8848;2.14835;48.837;2.28567;13
20:25:43.224;48.8609;2.21701;48.8848;2.14835;48.837;2.28567;13
20:25:43.224;48.8609;2.21701;48.8848;2.14835;48.837;2.28567;13
20:25:43.224;48.8609;2.21684;48.8848;2.14818;48.837;2.2855;13
20:25:43.225;48.8609;2.21684;48.8848;2.14818;48.837;2.2855;13
20:25:43.225;48.8609;2.21684;48.8848;2.14818;48.837;2.2855;13
20:25:43.808;48.2025;4.58044;48.2267;4.51178;48.1783;4.6491;13
20:25:43.808;48.2025;4.58044;48.2992;4.30578;48.1057;4.85509;11
20:25:43.808;48.2025;4.58044;48.2992;4.30578;48.1057;4.85509;11
20:25:43.808;48.2025;4.58044;48.2992;4.30578;48.1057;4.85509;11
